close,high,low,open,time,volume,timestamp
15.265,16.067,15.015,15.732,1769702400,,2026-01-29 16:00:00+00:00
12.845,15.284,12.845,15.265,1769706000,,2026-01-29 17:00:00+00:00
9.491,12.912,9.49,12.85,1769709600,,2026-01-29 18:00:00+00:00
8.616,9.391,8.616,9.391,1769713200,,2026-01-29 19:00:00+00:00
7.388,8.716,7.388,8.716,1769716800,,2026-01-29 20:00:00+00:00
7.943,7.943,7.343,7.388,1769720400,,2026-01-29 21:00:00+00:00
8.262,8.344,7.843,7.943,1769724000,,2026-01-29 22:00:00+00:00
7.147,8.252,7.147,8.252,1769727600,,2026-01-29 23:00:00+00:00
6.977,7.147,6.927,7.147,1769731200,,2026-01-30 00:00:00+00:00
1.571,7.118,1.571,6.977,1769734800,,2026-01-30 01:00:00+00:00
0.566,1.571,0.566,1.571,1769738400,,2026-01-30 02:00:00+00:00
0.545,0.566,0.545,0.566,1769742000,,2026-01-30 03:00:00+00:00
0.545,0.595,0.545,0.545,1769745600,,2026-01-30 04:00:00+00:00
0.513,0.545,0.513,0.545,1769749200,,2026-01-30 05:00:00+00:00
0.337,0.513,0.317,0.513,1769752800,,2026-01-30 06:00:00+00:00
0.317,0.317,0.317,0.317,1769756400,,2026-01-30 07:00:00+00:00
0.317,0.317,0.317,0.317,1769760000,,2026-01-30 08:00:00+00:00
0.317,0.317,0.317,0.317,1769763600,,2026-01-30 09:00:00+00:00
0.307,0.317,0.307,0.317,1769767200,,2026-01-30 10:00:00+00:00
0.261,0.307,0.261,0.307,1769770800,,2026-01-30 11:00:00+00:00
